ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65818,https://data.letterenhuis.be/ark:/24970/a3864415-d3c3-59e6-9ad1-cb207a0558c6,Brieven,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_CreationActors,,,au::7931,,,,lhbr,11fe9ae9-7a6e-5dfb-be29-4eac320a2205,bs,,au::7931:1,au::7931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848617"",""au::7931"",""au::7931:1"",""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""Henri Ekhard Greve""],""name"":""Henri Ekhard Greve"",""ark"":""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""uri"":""/agents/people/848617"",""id"":""au::7931:1"",""isCapacity"":false}",ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090611,,,,,,,,,,,,,,,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063084,referentienummer,False,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65818,brocade id,False,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65818/N,brocade url,False,,,,,,,,,,,,
a3864415-d3c3-59e6-9ad1-cb207a0558c6,tg:lhbr:65818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd84df8f-7d3c-589e-a1da-2b6f3ba4177c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1f13a6-d917-4f5d-a79c-6f172baaca66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
