ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66838,https://data.letterenhuis.be/ark:/24970/5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,Brieven,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064078,referentienummer,False,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66838,brocade id,False,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66838/N,brocade url,False,,,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
5bbf6ddf-534a-5f83-a3cf-902fd41dd64c,tg:lhbr:66838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6032a204-171a-5c87-81b2-fa9b329ab224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f7ec69-47f8-4446-9db4-18e97efbee50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
