ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68450,https://data.letterenhuis.be/ark:/24970/22ecd4ac-cba6-5adb-a262-8eb99bfb316d,Brieven,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,bs,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060903,,,,,,,,,,,,,,,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065596,referentienummer,False,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68450,brocade id,False,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68450/N,brocade url,False,,,,,,,,,,,,
22ecd4ac-cba6-5adb-a262-8eb99bfb316d,tg:lhbr:68450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c425a379-68b1-56da-96df-f4b50a533ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03687e0e-4fa7-4d98-825c-8fffae9be9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
