ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204343,https://data.letterenhuis.be/ark:/24970/769a5954-25ec-5ab1-910f-2e6f373df9ce,Brieven,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_CreationActors,,,au::47655,,,,lhbr,b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,bs,,au::47655:1,au::47655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099085"",""au::47655"",""au::47655:1"",""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""Laurent Peeters""],""name"":""Laurent Peeters"",""ark"":""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""uri"":""/agents/people/5099085"",""id"":""au::47655:1"",""isCapacity"":false}",ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410314,,,,,,,,,,,,,,,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193881,referentienummer,False,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204343,brocade id,False,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204343/N,brocade url,False,,,,,,,,,,,,
769a5954-25ec-5ab1-910f-2e6f373df9ce,tg:lhbr:204343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aac1a82-2a0b-57e8-853d-2bb6980af2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39fc030-0d31-4d46-863b-efd514004ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
