ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284640,https://data.letterenhuis.be/ark:/24970/cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,Brieven,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_CreationActors,,,au::23107,,,,lhbr,6ceeab4e-1c0e-5546-bbef-d8a32518ec86,bs,,au::23107:1,au::23107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2472449"",""au::23107"",""au::23107:1"",""ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86"",""Brill, E.J. [Leiden (NL)]""],""name"":""Brill, E.J. [Leiden (NL)]"",""ark"":""ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86"",""uri"":""/agents/corporate_entities/2472449"",""id"":""au::23107:1"",""isCapacity"":false}",ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380225,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273187,referentienummer,False,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284640,brocade id,False,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284640/N,brocade url,False,,,,,,,,,,,,
cbdb79b1-ade3-5caa-b4b2-d5ffa1d9f22f,tg:lhbr:284640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfa99fe-f543-5432-80a9-7d0e0f496f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad4635d-57ed-4983-8254-49190c37d742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
