ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49036,https://data.letterenhuis.be/ark:/24970/990d97c3-198e-5c55-9f43-50d6c0a333ac,Brieven,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051104,,,,,,,,,,,,,,,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047223,referentienummer,False,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49036,brocade id,False,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49036/N,brocade url,False,,,,,,,,,,,,
990d97c3-198e-5c55-9f43-50d6c0a333ac,tg:lhbr:49036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3127d1-cee5-5e03-b4b4-d9d89587b291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a96e34-19f8-4614-8e0c-c2325ccb045e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
