ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122386,https://data.letterenhuis.be/ark:/24970/5f6b0421-3225-598b-b599-78cfc01e4ed9,Brieven,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_CreationActors,,,au::15813,,,,lhbr,ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad,bs,,au::15813:1,au::15813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1691991"",""au::15813"",""au::15813:1"",""ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad"",""Julius Rodenberg""],""name"":""Julius Rodenberg"",""ark"":""ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad"",""uri"":""/agents/people/1691991"",""id"":""au::15813:1"",""isCapacity"":false}",ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820929,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115113,referentienummer,False,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122386,brocade id,False,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122386/N,brocade url,False,,,,,,,,,,,,
5f6b0421-3225-598b-b599-78cfc01e4ed9,tg:lhbr:122386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae56d207-dbe3-587a-88a8-a4d962afa0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5875b16e-3d13-4f04-81ba-b654e7caa070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
