ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10831,https://data.letterenhuis.be/ark:/24970/51ab7ddf-169d-526b-a1d6-cac2d6ae8831,Brieven,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_CreationActors,,,au::1769,,,,lhbr,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""isCapacity"":false}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560314,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010273,referentienummer,False,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10831,brocade id,False,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10831/N,brocade url,False,,,,,,,,,,,,
51ab7ddf-169d-526b-a1d6-cac2d6ae8831,tg:lhbr:10831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4adef2c-62f8-5116-8e56-7c5f02b3e7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277c955b-8895-41c7-9e56-3752e6a61971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
