ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283900,https://data.letterenhuis.be/ark:/24970/d4829e1f-a342-5fdb-842e-09c3767c7793,Brieven,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_CreationActors,,,au::42863,,,,lhbr,a011c2f1-119c-5593-b0fc-4ec8d2f9f909,bs,,au::42863:1,au::42863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4586341"",""au::42863"",""au::42863:1"",""ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909"",""P. Vrijdaghs""],""name"":""P. Vrijdaghs"",""ark"":""ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909"",""uri"":""/agents/people/4586341"",""id"":""au::42863:1"",""isCapacity"":false}",ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,co,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380718,,,,,,,,,,,,,,,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272453,referentienummer,False,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283900,brocade id,False,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283900/N,brocade url,False,,,,,,,,,,,,
d4829e1f-a342-5fdb-842e-09c3767c7793,tg:lhbr:283900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039a7396-9bc9-5cf3-b672-298c9400f4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2fc46a2-590f-4e2e-8ae6-251f9097901e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
