ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17286,https://data.letterenhuis.be/ark:/24970/08e0c3aa-3caf-572c-a0c0-17b34a94b92d,Brieven,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_CreationActors,,,au::20185,,,,lhbr,665341af-31dc-56d5-8ba6-d48d48390718,co,,au::20185:1,au::20185g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""isCapacity"":false}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290511,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016588,referentienummer,False,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17286,brocade id,False,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17286/N,brocade url,False,,,,,,,,,,,,
08e0c3aa-3caf-572c-a0c0-17b34a94b92d,tg:lhbr:17286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4070c188-c64f-548d-88d1-9eeaf8934879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581df6f2-809b-45e8-a79b-c54456508f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
