ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49261,https://data.letterenhuis.be/ark:/24970/9b8d99c6-3630-5b47-8cd0-8766adae5d50,Brieven,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_CreationActors,,,au::6124,,,,lhbr,25ce6954-f8b4-5261-84c0-77c8c5bb8e79,bs,,au::6124:1,au::6124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck""],""name"":""Jos van Dyck"",""ark"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""uri"":""/agents/people/655268"",""id"":""au::6124:1"",""isCapacity"":false}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_CreationActors,,,au::29891,,,,lhbr,e00ecb20-fe5f-5466-8351-629ea5ef0327,co,,au::29891:1,au::29891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3198337"",""au::29891"",""au::29891:1"",""ark:/83110/x0/e00ecb20-fe5f-5466-8351-629ea5ef0327"",""Kantonale Kring Antwerpen""],""name"":""Kantonale Kring Antwerpen"",""ark"":""ark:/83110/x0/e00ecb20-fe5f-5466-8351-629ea5ef0327"",""uri"":""/agents/corporate_entities/3198337"",""id"":""au::29891:1"",""isCapacity"":false}",ark:/83110/x0/e00ecb20-fe5f-5466-8351-629ea5ef0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011217,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047448,referentienummer,False,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49261,brocade id,False,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49261/N,brocade url,False,,,,,,,,,,,,
9b8d99c6-3630-5b47-8cd0-8766adae5d50,tg:lhbr:49261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2090c24a-3be8-5827-ba6b-5a2fffa51988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd8f52a-7acf-4612-aae3-009e86349b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
