ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137976,https://data.letterenhuis.be/ark:/24970/e121edba-d8a5-5f62-88a3-7d8cf399523d,Brieven,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_CreationActors,,,au::17706,,,,lhbr,84544794-7f4a-55c3-aabc-07600bafd434,bs,,au::17706:1,au::17706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894542"",""au::17706"",""au::17706:1"",""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""Jan Stobbaerts""],""name"":""Jan Stobbaerts"",""ark"":""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""uri"":""/agents/people/1894542"",""id"":""au::17706:1"",""isCapacity"":false}",ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901000,,,,,,,,,,,,,,,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-1u-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129937,referentienummer,False,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137976,brocade id,False,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137976/N,brocade url,False,,,,,,,,,,,,
e121edba-d8a5-5f62-88a3-7d8cf399523d,tg:lhbr:137976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf0af20-ec9c-5f58-ae11-072ccdbf661b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786c1326-b96f-4f33-a541-030ae1d51a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
