ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239082,https://data.letterenhuis.be/ark:/24970/ab0d83f7-4d6e-544a-8891-ecdc5462c317,Brieven,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat om 33 meestal handgeschreven brieven en 14 handgeschreven briefkaarten. Het lot is aangevuld met 5 brieven van Lodes weduwe Wieske en een brief van vader Frans.</p>
","<p>Het gaat om 33 meestal handgeschreven brieven en 14 handgeschreven briefkaarten. Het lot is aangevuld met 5 brieven van Lodes weduwe Wieske en een brief van vader Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260401,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440510,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-01,1944-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zie: Johan Vanhecke: &quot;Een ware internationale. Over de briefwisseling Lode Zielens - Hans Roest&quot;, in Zuurvrij 9, decmber 2005, p. 71-82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ab0d83f7-4d6e-544a-8891-ecdc5462c317,tg:lhbr:239082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
