ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2268,https://data.letterenhuis.be/ark:/24970/928dff04-9f5b-5ecd-890e-594d4da2c57f,Brieven,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_CreationActors,,,au::420,,,,lhbr,dfc7ea6d-c489-5666-bab9-0c214e4d4315,bs,,au::420:1,au::420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/44940"",""au::420"",""au::420:1"",""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""Franz Andelhof""],""name"":""Franz Andelhof"",""ark"":""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""uri"":""/agents/people/44940"",""id"":""au::420:1"",""isCapacity"":false}",ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900222,,,,,,,,,,,,,,,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002122,referentienummer,False,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2268,brocade id,False,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2268/N,brocade url,False,,,,,,,,,,,,
928dff04-9f5b-5ecd-890e-594d4da2c57f,tg:lhbr:2268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee80b65-2ce9-5ebf-9348-2d38601e3e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b54c27-8808-4ddf-90cc-65b533d8849b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
