ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229027,https://data.letterenhuis.be/ark:/24970/5133edc4-40ac-5612-8d08-feca7879e340,Brieven,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_CreationActors,,,au::56964:::MWV.1,,,,lhbr,154c6a95-0d85-50bf-a160-4c54facdd22b,bs,,au::56964:1::MWV.1,au::56964g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6095148"",""au::56964"",""au::56964:1"",""ark:/83110/x0/88683cc9-cfbd-5abc-acbf-d46f98d0cd1d"",""Hubert Coenen [Medewerker van Koninklijk Instituut voor het Kunstpatrimonium]""],""name"":""Hubert Coenen [Medewerker van Koninklijk Instituut voor het Kunstpatrimonium]"",""ark"":""ark:/83110/x0/88683cc9-cfbd-5abc-acbf-d46f98d0cd1d"",""uri"":""/agents/people/6095148"",""id"":""au::56964:1"",""capacity"":""Medewerker van Koninklijk Instituut voor het Kunstpatrimonium"",""isCapacity"":true,""relatorRaw"":""au::56964:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88683cc9-cfbd-5abc-acbf-d46f98d0cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_CreationActors,,,au::1032,,,,lhbr,f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,co,,au::1032:1,au::1032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110424"",""au::1032"",""au::1032:1"",""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""Julien Bal""],""name"":""Julien Bal"",""ark"":""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""uri"":""/agents/people/110424"",""id"":""au::1032:1"",""isCapacity"":false}",ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020909,,,,,,,,,,,,,,,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218266,referentienummer,False,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229027,brocade id,False,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229027/N,brocade url,False,,,,,,,,,,,,
5133edc4-40ac-5612-8d08-feca7879e340,tg:lhbr:229027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44cfca40-83c9-5b79-b5f5-dd011cdb8f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd12e2df-8b89-426e-917b-4c9bf47a446c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
