ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239713,https://data.letterenhuis.be/ark:/24970/213c078f-4efd-5d70-b0dc-261e0745721c,Brieven,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map briefwisseling Leopold Vermeiren met Spectraal.</p>
<p>1 naamkaartje met nota's van Lisette de Backer.<br />
Bevat ook documentatie en nota's van Leopold Vermeiren.</p>
","<p>Map briefwisseling Leopold Vermeiren met Spectraal.</p>
<p>1 naamkaartje met nota's van Lisette de Backer.<br />
Bevat ook documentatie en nota's van Leopold Vermeiren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_CreationActors,,,au::901:1:N:MWV.1,,,,lhbr,1475629a-eda9-54d6-8e71-6cabbe0dcf75,bs,,au::901:1::MWV.1,au::901g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer [Medewerker van Spectraal]""],""name"":""Marcel de Backer [Medewerker van Spectraal]"",""ark"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""capacity"":""Medewerker van Spectraal"",""isCapacity"":true,""relatorRaw"":""au::901:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_CreationActors,,,au::19705,,,,lhbr,2a5608b5-880b-5a9a-a792-a1a4d91284c8,co,,au::19705:1,au::19705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""isCapacity"":false}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790828,,,,,,,,,,,,,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,tg:lhbr:239713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228755,referentienummer,False,,,,,,,,,,,,
213c078f-4efd-5d70-b0dc-261e0745721c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239713,brocade id,False,,,,,,,,,,,,
