ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305037,https://data.letterenhuis.be/ark:/24970/ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,Brieven,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_CreationActors,,,au::5393,,,,lhbr,ecc5e358-12ed-5edb-a3ea-fe438cb1c138,bs,,au::5393:1,au::5393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577051"",""au::5393"",""au::5393:1"",""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""Eric Derluyn""],""name"":""Eric Derluyn"",""ark"":""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""uri"":""/agents/people/577051"",""id"":""au::5393:1"",""isCapacity"":false}",ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293409,referentienummer,False,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305037,brocade id,False,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305037/N,brocade url,False,,,,,,,,,,,,
ec47a2e2-0f68-5773-a55e-8c55bdb00cb4,tg:lhbr:305037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda8b357-5f0e-5501-a0c0-6f81b722d280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df477c5-91b9-4d8c-9476-352ef89aa443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
