ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6944,https://data.letterenhuis.be/ark:/24970/8882da08-0335-5036-bdc9-623f36956281,Brieven,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_CreationActors,,,au::23267:::SEV.1,,,,lhbr,d5b87a60-8851-5478-afa9-ebbc13f2cb9f,bs,,au::23267:1::SEV.1,au::23267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2489569"",""au::23267"",""au::23267:1"",""ark:/83110/x0/3e9f54ee-48a3-5685-9d9f-ed0e6399aae9"",""Stanley Bagshaw [Secretaris van World Club Union]""],""name"":""Stanley Bagshaw [Secretaris van World Club Union]"",""ark"":""ark:/83110/x0/3e9f54ee-48a3-5685-9d9f-ed0e6399aae9"",""uri"":""/agents/people/2489569"",""id"":""au::23267:1"",""capacity"":""Secretaris van World Club Union"",""isCapacity"":true,""relatorRaw"":""au::23267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e9f54ee-48a3-5685-9d9f-ed0e6399aae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460327,,,,,,,,,,,,,,,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006597,referentienummer,False,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6944,brocade id,False,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6944/N,brocade url,False,,,,,,,,,,,,
8882da08-0335-5036-bdc9-623f36956281,tg:lhbr:6944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec0493e-1e6c-5d82-9caf-b848370afe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bf2050-309d-4981-b498-716269e0d727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
