ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166959,https://data.letterenhuis.be/ark:/24970/118bce17-9e38-547a-8850-701f3992a9c4,Brieven,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,bs,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157384,referentienummer,False,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166959,brocade id,False,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166959/N,brocade url,False,,,,,,,,,,,,
118bce17-9e38-547a-8850-701f3992a9c4,tg:lhbr:166959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca653995-03c8-51ce-beb8-cbfd3c9a9413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140ab934-22ff-4387-81df-14f0455cde7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
