ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95432,https://data.letterenhuis.be/ark:/24970/377ebd99-eb16-5d49-a8b9-31dceefe048f,Brieven,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_CreationActors,,,au::36523,,,,lhbr,6a8ea80a-cdfc-5e35-9172-815b50324dd7,bs,,au::36523:1,au::36523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3907961"",""au::36523"",""au::36523:1"",""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""P. Mares""],""name"":""P. Mares"",""ark"":""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""uri"":""/agents/people/3907961"",""id"":""au::36523:1"",""isCapacity"":false}",ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301008,,,,,,,,,,,,,,,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089534,referentienummer,False,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95432,brocade id,False,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95432/N,brocade url,False,,,,,,,,,,,,
377ebd99-eb16-5d49-a8b9-31dceefe048f,tg:lhbr:95432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f377d2-cd31-5742-b995-6a545faf40ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e99699-fbfd-454c-a334-4a39548d6ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
