ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47218,https://data.letterenhuis.be/ark:/24970/33542b08-a698-52f3-81ed-1ad74564d590,Brieven,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_CreationActors,,,au::5839,,,,lhbr,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""isCapacity"":false}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_CreationActors,,,au::7893,,,,lhbr,10fa367d-b8cf-5e82-958b-9e48268eecf6,co,,au::7893:1,au::7893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/844551"",""au::7893"",""au::7893:1"",""ark:/83110/x0/10fa367d-b8cf-5e82-958b-9e48268eecf6"",""Albrecht de Grave""],""name"":""Albrecht de Grave"",""ark"":""ark:/83110/x0/10fa367d-b8cf-5e82-958b-9e48268eecf6"",""uri"":""/agents/people/844551"",""id"":""au::7893:1"",""isCapacity"":false}",ark:/83110/x0/10fa367d-b8cf-5e82-958b-9e48268eecf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610700,,,,,,,,,,,,,,,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045493,referentienummer,False,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47218,brocade id,False,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47218/N,brocade url,False,,,,,,,,,,,,
33542b08-a698-52f3-81ed-1ad74564d590,tg:lhbr:47218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17cacac-546f-548e-a745-d8f0b509371b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d9a9cf-124e-4b71-8bb5-a9d1c0a0554a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
