ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146251,https://data.letterenhuis.be/ark:/24970/84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,Brieven,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_CreationActors,,,au::42039,,,,lhbr,ed955be5-e545-5cdd-b824-00d0705c5d16,bs,,au::42039:1,au::42039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele""],""name"":""Marcel Vandewiele"",""ark"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""isCapacity"":false}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540515,,,,,,,,,,,,,,,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137785,referentienummer,False,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146251,brocade id,False,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146251/N,brocade url,False,,,,,,,,,,,,
84bab0e4-d4b0-541d-b8fe-6bbc8c87472d,tg:lhbr:146251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0feecdc-0dae-508e-b2cf-fb326cf38d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446755d1-8346-4549-a130-7f328314b9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
