ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147659,https://data.letterenhuis.be/ark:/24970/339a0b36-a8e8-5229-aecf-04872bb48782,Brieven,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_CreationActors,,,au::42222,,,,lhbr,12ce23e3-dda6-50ab-a3d2-4a3aac8606dd,co,,au::42222:1,au::42222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4517754"",""au::42222"",""au::42222:1"",""ark:/83110/x0/12ce23e3-dda6-50ab-a3d2-4a3aac8606dd"",""S. (Dhr.) de Coster""],""name"":""S. (Dhr.) de Coster"",""ark"":""ark:/83110/x0/12ce23e3-dda6-50ab-a3d2-4a3aac8606dd"",""uri"":""/agents/people/4517754"",""id"":""au::42222:1"",""isCapacity"":false}",ark:/83110/x0/12ce23e3-dda6-50ab-a3d2-4a3aac8606dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670126,,,,,,,,,,,,,,,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139127,referentienummer,False,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147659,brocade id,False,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147659/N,brocade url,False,,,,,,,,,,,,
339a0b36-a8e8-5229-aecf-04872bb48782,tg:lhbr:147659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e472fd6-f4d2-5eca-ae5f-65504f8ff502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b6b8d6-536f-48fa-9275-2edee2e527e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
