ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85457,https://data.letterenhuis.be/ark:/24970/39a69327-6dbd-5c21-af32-a077d572543f,Brieven,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_CreationActors,,,au::10845,,,,lhbr,26ff4eec-868f-53b1-bdd0-e48224b4c238,bs,,au::10845:1,au::10845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160415"",""au::10845"",""au::10845:1"",""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""Joseph Laenen""],""name"":""Joseph Laenen"",""ark"":""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""uri"":""/agents/people/1160415"",""id"":""au::10845:1"",""isCapacity"":false}",ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261103,,,,,,,,,,,,,,,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080220,referentienummer,False,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85457,brocade id,False,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85457/N,brocade url,False,,,,,,,,,,,,
39a69327-6dbd-5c21-af32-a077d572543f,tg:lhbr:85457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99478152-745f-5573-8695-37dab932944f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c372d4d1-d26a-458e-aa59-60f03af9f53b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
