ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63577,https://data.letterenhuis.be/ark:/24970/aae5c1ec-6219-5e19-b408-760b4aa9205d,Brieven,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_CreationActors,,,au::7366,,,,lhbr,2adceed8-e3ce-57ac-b29c-77c20cfaea79,co,,au::7366:1,au::7366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/788162"",""au::7366"",""au::7366:1"",""ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79"",""Geschied- en Oudheidkundig Congres der Kempen""],""name"":""Geschied- en Oudheidkundig Congres der Kempen"",""ark"":""ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79"",""uri"":""/agents/corporate_entities/788162"",""id"":""au::7366:1"",""isCapacity"":false}",ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060927,referentienummer,False,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63577,brocade id,False,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63577/N,brocade url,False,,,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
aae5c1ec-6219-5e19-b408-760b4aa9205d,tg:lhbr:63577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccefdfc-c6c2-5028-93c5-907d5b16df27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d472aee-e24b-42ab-80f3-cb51dbd7f817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
