ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38283,https://data.letterenhuis.be/ark:/24970/c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,Brieven,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_CreationActors,,,au::28511:::LIV.1,,,,lhbr,9e40c929-9b34-5c07-a4e2-68bf1d8f5e9d,bs,,au::28511:1::LIV.1,au::28511g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3050677"",""au::28511"",""au::28511:1"",""ark:/83110/x0/f6f0d575-0e78-5c96-b8ef-d7aecb2da018"",""Albert van Craen [Lid van 't Fonteintje. Katholiek Vlaamsch Tooneelgezelschap]""],""name"":""Albert van Craen [Lid van 't Fonteintje. Katholiek Vlaamsch Tooneelgezelschap]"",""ark"":""ark:/83110/x0/f6f0d575-0e78-5c96-b8ef-d7aecb2da018"",""uri"":""/agents/people/3050677"",""id"":""au::28511:1"",""capacity"":""Lid van 't Fonteintje. Katholiek Vlaamsch Tooneelgezelschap"",""isCapacity"":true,""relatorRaw"":""au::28511:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f0d575-0e78-5c96-b8ef-d7aecb2da018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380317,,,,,,,,,,,,,,,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036920,referentienummer,False,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38283,brocade id,False,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38283/N,brocade url,False,,,,,,,,,,,,
c759c7b2-6c0e-5817-9f28-0bd1f6eb1208,tg:lhbr:38283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa85311-1325-5822-9d07-7221f7fc2fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7117f298-101e-46f3-90d9-3f6dcb1d6bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
