ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140007,https://data.letterenhuis.be/ark:/24970/5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,Brieven,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570419,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131893,referentienummer,False,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140007,brocade id,False,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140007/N,brocade url,False,,,,,,,,,,,,
5c1cf4bd-06cd-5ef1-a10e-8e297cde95f5,tg:lhbr:140007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e683282-e249-553b-b8f9-d7e0041a4c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ec2cd8-2f2a-4204-9067-49886d542456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
