ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44188,https://data.letterenhuis.be/ark:/24970/d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,Brieven,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_CreationActors,,,au::5288,,,,lhbr,a292b98a-21ec-5386-a997-19f7cf4d6cd5,bs,,au::5288:1,au::5288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565816"",""au::5288"",""au::5288:1"",""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""Dina Demers""],""name"":""Dina Demers"",""ark"":""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""uri"":""/agents/people/565816"",""id"":""au::5288:1"",""isCapacity"":false}",ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350303,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042610,referentienummer,False,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44188,brocade id,False,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44188/N,brocade url,False,,,,,,,,,,,,
d5ccc7cb-8ce3-5521-a8cc-9e63eb9f521c,tg:lhbr:44188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d00b775-5fde-5080-b1e3-f64db6321121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba33f4f-194f-46cf-961d-b0f426d58fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
