ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304452,https://data.letterenhuis.be/ark:/24970/ee8d699b-b26b-5f2d-8bd7-681af8c53c59,Brieven,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_CreationActors,,,au::2146,,,,lhbr,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""isCapacity"":false}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960701,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Boenders aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292828,referentienummer,False,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304452,brocade id,False,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304452/N,brocade url,False,,,,,,,,,,,,
ee8d699b-b26b-5f2d-8bd7-681af8c53c59,tg:lhbr:304452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a1c20a-2409-5809-8327-f5a21bec26ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f2f2f7-79bc-4349-84e2-1cf195bc78de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
