ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67848,https://data.letterenhuis.be/ark:/24970/a0b594ff-df45-57c3-9955-a5cf266f9c4c,Brieven,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_CreationActors,,,au::33153,,,,lhbr,5062b888-7b7d-5601-8bcd-3806cab01c30,co,,au::33153:1,au::33153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547371"",""au::33153"",""au::33153:1"",""ark:/83110/x0/5062b888-7b7d-5601-8bcd-3806cab01c30"",""Fons Serneel""],""name"":""Fons Serneel"",""ark"":""ark:/83110/x0/5062b888-7b7d-5601-8bcd-3806cab01c30"",""uri"":""/agents/people/3547371"",""id"":""au::33153:1"",""isCapacity"":false}",ark:/83110/x0/5062b888-7b7d-5601-8bcd-3806cab01c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700630,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065000,referentienummer,False,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67848,brocade id,False,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67848/N,brocade url,False,,,,,,,,,,,,
a0b594ff-df45-57c3-9955-a5cf266f9c4c,tg:lhbr:67848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb9f6ad-20d2-53c5-b7a7-cbb04349928e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56abc341-7670-47e7-b12f-75503d2ccac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
