ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98024,https://data.letterenhuis.be/ark:/24970/7c065b6a-561c-5022-b04b-5e805f07a0a8,Brieven,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092005,referentienummer,False,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98024,brocade id,False,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98024/N,brocade url,False,,,,,,,,,,,,
7c065b6a-561c-5022-b04b-5e805f07a0a8,tg:lhbr:98024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2c5c6b-4cf8-5d06-ac51-e0e0d525e6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410a125a-cc2e-4f88-88eb-777305c4e3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
