ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184951,https://data.letterenhuis.be/ark:/24970/45afb212-559f-5f9f-b55c-0d0be8218112,Brieven,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,co,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174680,referentienummer,False,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184951,brocade id,False,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184951/N,brocade url,False,,,,,,,,,,,,
45afb212-559f-5f9f-b55c-0d0be8218112,tg:lhbr:184951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a9f974-e51a-5598-944c-ec08fcc41902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d23e048-85d4-484f-9576-d00d6f72dad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
