ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299401,https://data.letterenhuis.be/ark:/24970/c799018a-cfe5-5194-a0fb-d617802c76f0,Brieven,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_CreationActors,,,au::54054,,,,lhbr,b21a5316-2fd1-5fb1-951e-8044b16345fe,co,,au::54054:1,au::54054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""isCapacity"":false}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890301,,,,,,,,,,,,,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287804,referentienummer,False,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299401,brocade id,False,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299401/N,brocade url,False,,,,,,,,,,,,
c799018a-cfe5-5194-a0fb-d617802c76f0,tg:lhbr:299401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe5b240-c029-5c5e-b83f-a56fe92c72e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fb91fb-5ac2-4e01-8fd7-e3ca4ffa2743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
