ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67914,https://data.letterenhuis.be/ark:/24970/b2f5ad53-cd2c-557e-a2a5-baddb65b347a,Brieven,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_CreationActors,,,au::8206,,,,lhbr,16cca719-cd91-5a3e-a725-d8abf78758c4,bs,,au::8206:1,au::8206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert""],""name"":""Jean Polydore Haesaert"",""ark"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""isCapacity"":false}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_CreationActors,,,au::3137,,,,lhbr,21cb6b73-5852-577c-8947-8b8d0da69860,co,,au::3137:1,au::3137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""isCapacity"":false}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361125,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065066,referentienummer,False,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67914,brocade id,False,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67914/N,brocade url,False,,,,,,,,,,,,
b2f5ad53-cd2c-557e-a2a5-baddb65b347a,tg:lhbr:67914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa504fd5-042f-58f0-9bcc-9ce8e1f0702d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b46e8e-b0db-4e43-93c5-086133b34a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
