ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136413,https://data.letterenhuis.be/ark:/24970/d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,Brieven,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Spaak aan Léon Gillo de dato 08-12-1958</p>
","<p>B: Brief van Spaak aan Léon Gillo de dato 08-12-1958</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_CreationActors,,,au::17334,,,,lhbr,e424437a-86e9-5708-9579-b41cbcb71834,bs,,au::17334:1,au::17334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""isCapacity"":false}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_CreationActors,,,au::11389,,,,lhbr,d82d5189-89c5-56c6-ba6a-718a958c1857,co,,au::11389:1,au::11389g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""isCapacity"":false}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128452,referentienummer,False,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136413,brocade id,False,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136413/N,brocade url,False,,,,,,,,,,,,
d9bf8412-3d2b-50b1-8f96-8bd4615c5c01,tg:lhbr:136413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f755143-d086-51b5-b707-2f08761cc5e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8409677c-9f10-4e51-b066-a4277d9a8822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
