ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24586,https://data.letterenhuis.be/ark:/24970/6a0ed96e-247f-51c5-a0de-40c8a74c7364,Brieven,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_CreationActors,,,au::3549,,,,lhbr,97e4a38b-11fb-5a4e-8c27-e37872ca0f4b,bs,,au::3549:1,au::3549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379743"",""au::3549"",""au::3549:1"",""ark:/83110/x0/97e4a38b-11fb-5a4e-8c27-e37872ca0f4b"",""Gertruda Carelsen""],""name"":""Gertruda Carelsen"",""ark"":""ark:/83110/x0/97e4a38b-11fb-5a4e-8c27-e37872ca0f4b"",""uri"":""/agents/people/379743"",""id"":""au::3549:1"",""isCapacity"":false}",ark:/83110/x0/97e4a38b-11fb-5a4e-8c27-e37872ca0f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920115,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023567,referentienummer,False,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24586,brocade id,False,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24586/N,brocade url,False,,,,,,,,,,,,
6a0ed96e-247f-51c5-a0de-40c8a74c7364,tg:lhbr:24586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8778454-fa66-566c-a33d-61c0b7cece21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2d6b8d-a1a5-46cb-9519-1bbbe6f31e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
