ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73969,https://data.letterenhuis.be/ark:/24970/4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,Brieven,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_CreationActors,,,au::8996,,,,lhbr,5892ea9d-df7c-5297-b65a-098e25ecebb2,bs,,au::8996:1,au::8996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""isCapacity"":false}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070797,referentienummer,False,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73969,brocade id,False,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73969/N,brocade url,False,,,,,,,,,,,,
4eaa8adf-afb2-5055-8c67-ed2f1fc2f85b,tg:lhbr:73969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a84c4e-6b27-5dfe-a6a1-10d3fba60e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18447751-4509-4ede-afa0-286e8bbbaf9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
