ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83164,https://data.letterenhuis.be/ark:/24970/684a8b77-8f8d-5dee-ad63-6686d64ab470,Brieven,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationActors,,,au::10271,,,,lhbr,150588cc-cfe7-59bf-b92b-aa27453530ea,bs,,au::10271:1,au::10271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""isCapacity"":false}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationActors,,,au::18915:::DIV.1,,,,lhbr,a4ae1d1c-615b-5b66-9db2-caeafb049609,co,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661024,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078241,referentienummer,False,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83164,brocade id,False,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83164/N,brocade url,False,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5042a420-6486-5a86-85cc-dec99bb6ddca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40cca1f-329b-4cb2-839e-4e155f40f67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
