ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250149,https://data.letterenhuis.be/ark:/24970/a663a3e6-aafa-5144-bbe1-07e6bd0075a7,Brieven,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_CreationActors,,,au::7698,,,,lhbr,d3a2605e-7048-5ede-b441-9e311b0638ad,bs,,au::7698:1,au::7698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823686"",""au::7698"",""au::7698:1"",""ark:/83110/x0/d3a2605e-7048-5ede-b441-9e311b0638ad"",""Robert Goffin""],""name"":""Robert Goffin"",""ark"":""ark:/83110/x0/d3a2605e-7048-5ede-b441-9e311b0638ad"",""uri"":""/agents/people/823686"",""id"":""au::7698:1"",""isCapacity"":false}",ark:/83110/x0/d3a2605e-7048-5ede-b441-9e311b0638ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239031,referentienummer,False,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250149,brocade id,False,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250149/N,brocade url,False,,,,,,,,,,,,
a663a3e6-aafa-5144-bbe1-07e6bd0075a7,tg:lhbr:250149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15da5421-2fe0-5f7d-9123-0fc6830629bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5066d584-4596-4966-887c-30a3fc97bc40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
