ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219476,https://data.letterenhuis.be/ark:/24970/360a3802-0653-5ef9-b68d-cfb2d8c57fdb,Brieven,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250131,,,,,,,,,,,,,,,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208792,referentienummer,False,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1087,commentaar gebruiker,False,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219476,brocade id,False,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219476/N,brocade url,False,,,,,,,,,,,,
360a3802-0653-5ef9-b68d-cfb2d8c57fdb,tg:lhbr:219476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfd5353-b429-54e9-85e6-02dd568010cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8bbaed-b811-48e6-94fc-b6677f7c27c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
