ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44968,https://data.letterenhuis.be/ark:/24970/3c8c3286-8562-5eb2-84ff-9088037e126e,Brieven,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_CreationActors,,,au::5410,,,,lhbr,0388e154-9604-51d3-ba33-15d11aefabd6,bs,,au::5410:1,au::5410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578870"",""au::5410"",""au::5410:1"",""ark:/83110/x0/0388e154-9604-51d3-ba33-15d11aefabd6"",""Robert Desart""],""name"":""Robert Desart"",""ark"":""ark:/83110/x0/0388e154-9604-51d3-ba33-15d11aefabd6"",""uri"":""/agents/people/578870"",""id"":""au::5410:1"",""isCapacity"":false}",ark:/83110/x0/0388e154-9604-51d3-ba33-15d11aefabd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043370,referentienummer,False,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44968,brocade id,False,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44968/N,brocade url,False,,,,,,,,,,,,
3c8c3286-8562-5eb2-84ff-9088037e126e,tg:lhbr:44968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2d38c6-7960-5924-9f69-a8f3c7a9aa5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d44e84-814d-4b45-b5dc-c6cfa3339018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
