ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83638,https://data.letterenhuis.be/ark:/24970/1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,Brieven,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_CreationActors,,,au::10361,,,,lhbr,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""isCapacity"":false}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380610,,,,,,,,,,,,,,,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078672,referentienummer,False,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83638,brocade id,False,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83638/N,brocade url,False,,,,,,,,,,,,
1664b0e8-3d91-51fa-bc0f-eb5af22ffe47,tg:lhbr:83638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945b15e6-80a3-5b87-b90d-78bc235da54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e540f4-e688-4ac1-ac18-730c265fc793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
