ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62020,https://data.letterenhuis.be/ark:/24970/d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,Brieven,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_CreationActors,,,au::25951,,,,lhbr,c772fef9-9914-531c-8fb4-d95d7c880cbf,co,,au::25951:1,au::25951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2776757"",""au::25951"",""au::25951:1"",""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""Em. Cauterman""],""name"":""Em. Cauterman"",""ark"":""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""uri"":""/agents/people/2776757"",""id"":""au::25951:1"",""isCapacity"":false}",ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059370,referentienummer,False,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62020,brocade id,False,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62020/N,brocade url,False,,,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d93689b6-fd11-5f9c-bde1-7d7eebda6f5a,tg:lhbr:62020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811f0778-7055-5817-815f-b6b3e191a0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabed9c9-6363-4ac6-8730-51f60fba8bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
