ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94135,https://data.letterenhuis.be/ark:/24970/155d9d26-69be-5f1d-96db-afe9af8d605a,Brieven,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_CreationActors,,,au::26650:::EMV.1,,,,lhbr,f41d67e1-48e3-5c19-940c-2564b915a2f4,bs,,au::26650:1,au::26650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2851550"",""au::26650"",""au::26650:1"",""ark:/83110/x0/b25ae524-b6b6-53d2-a80b-0861c89e3483"",""W.L. MacKenzie King""],""name"":""W.L. MacKenzie King"",""ark"":""ark:/83110/x0/b25ae524-b6b6-53d2-a80b-0861c89e3483"",""uri"":""/agents/people/2851550"",""id"":""au::26650:1"",""isCapacity"":false}",ark:/83110/x0/b25ae524-b6b6-53d2-a80b-0861c89e3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421106,,,,,,,,,,,,,,,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088297,referentienummer,False,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94135,brocade id,False,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94135/N,brocade url,False,,,,,,,,,,,,
155d9d26-69be-5f1d-96db-afe9af8d605a,tg:lhbr:94135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f47bbe5-9aed-5579-8102-b4943a7b5ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7c6267-5ff5-46ee-9f72-17f19df86615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
