ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64239,https://data.letterenhuis.be/ark:/24970/ebb8046c-687b-59ed-b285-5333711a1bce,Brieven,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_CreationActors,,,au::32564,,,,lhbr,120a58b6-f76e-5b85-85ba-9de8d72cc44f,co,,au::32564:1,au::32564g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3484348"",""au::32564"",""au::32564:1"",""ark:/83110/x0/120a58b6-f76e-5b85-85ba-9de8d72cc44f"",""Akademie der Bildenden Künste [Wenen (A)]""],""name"":""Akademie der Bildenden Künste [Wenen (A)]"",""ark"":""ark:/83110/x0/120a58b6-f76e-5b85-85ba-9de8d72cc44f"",""uri"":""/agents/corporate_entities/3484348"",""id"":""au::32564:1"",""isCapacity"":false}",ark:/83110/x0/120a58b6-f76e-5b85-85ba-9de8d72cc44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061587,referentienummer,False,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64239,brocade id,False,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64239/N,brocade url,False,,,,,,,,,,,,
ebb8046c-687b-59ed-b285-5333711a1bce,tg:lhbr:64239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7e859f-035b-556a-822d-8857ca356a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23426d92-e24c-4553-83e9-5a49e2934bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
