ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225650,https://data.letterenhuis.be/ark:/24970/df806767-4c6f-5f40-b983-e8152f1be54d,Brieven,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_CreationActors,,,au::14204,,,,lhbr,4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,bs,,au::14204:1,au::14204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1519828"",""au::14204"",""au::14204:1"",""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""Jacob Johannes Pieter Oud""],""name"":""Jacob Johannes Pieter Oud"",""ark"":""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""uri"":""/agents/people/1519828"",""id"":""au::14204:1"",""isCapacity"":false}",ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270502,,,,,,,,,,,,,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214902,referentienummer,False,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225650,brocade id,False,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225650/N,brocade url,False,,,,,,,,,,,,
df806767-4c6f-5f40-b983-e8152f1be54d,tg:lhbr:225650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106f4b88-4fef-5ccb-b668-7b29255995ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a081349-1e3a-4058-b1a2-cf68a040afda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
