ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28959,https://data.letterenhuis.be/ark:/24970/566cfe0a-2811-5962-8de9-f27339ccd672,Brieven,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_CreationActors,,,au::15591,,,,lhbr,5b1ab204-614f-5dc2-b89c-c202aa304010,co,,au::15591:1,au::15591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668237"",""au::15591"",""au::15591:1"",""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""Jules Renkin""],""name"":""Jules Renkin"",""ark"":""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""uri"":""/agents/people/1668237"",""id"":""au::15591:1"",""isCapacity"":false}",ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310720,,,,,,,,,,,,,,,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027902,referentienummer,False,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28959,brocade id,False,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28959/N,brocade url,False,,,,,,,,,,,,
566cfe0a-2811-5962-8de9-f27339ccd672,tg:lhbr:28959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc673454-5c6d-5058-aa58-41ab1298b33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450c15e0-3487-4092-b78c-5ae4c68ac7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
