ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276048,https://data.letterenhuis.be/ark:/24970/b12ff39e-b0de-5b6c-b923-e98404b05583,Brieven,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_CreationActors,,,au::6235,,,,lhbr,c514a9e5-b4f2-5715-8515-b453aa0ed6b8,bs,,au::6235:1,au::6235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/667145"",""au::6235"",""au::6235:1"",""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""Egmontpact""],""name"":""Egmontpact"",""ark"":""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""uri"":""/agents/corporate_entities/667145"",""id"":""au::6235:1"",""isCapacity"":false}",ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770628,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264664,referentienummer,False,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276048,brocade id,False,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276048/N,brocade url,False,,,,,,,,,,,,
b12ff39e-b0de-5b6c-b923-e98404b05583,tg:lhbr:276048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec17907-dfc6-5549-b024-2ce7ac42bde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c2dd6e-cb17-4a36-9f84-b9d9fff13749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
