ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144338,https://data.letterenhuis.be/ark:/24970/3f476b04-9046-5d3c-9fc1-e5e8a053a83f,Brieven,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_CreationActors,,,au::18623:::RDV.1,,,,lhbr,11ba7650-0b5b-5e5d-b9bc-ba082af78103,bs,,au::18623:1::RDV.1,au::18623g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992661"",""au::18623"",""au::18623:1"",""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""E. Troch [Redacteur van De Standaard]""],""name"":""E. Troch [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""uri"":""/agents/people/1992661"",""id"":""au::18623:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18623:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610717,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136081,referentienummer,False,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144338,brocade id,False,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144338/N,brocade url,False,,,,,,,,,,,,
3f476b04-9046-5d3c-9fc1-e5e8a053a83f,tg:lhbr:144338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7f0c91-7859-54c6-9b7c-5e8a05654a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3de3b6-26f7-4fdf-a62c-0c2bcc67a61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
