ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167869,https://data.letterenhuis.be/ark:/24970/a2db16d6-7e84-5787-9a99-e49a0749f3f2,Brieven,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_CreationActors,,,au::16641,,,,lhbr,b167f617-16ee-50a3-8df0-83c7df839626,bs,,au::16641:1,au::16641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1780587"",""au::16641"",""au::16641:1"",""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""Schoolpenning""],""name"":""Schoolpenning"",""ark"":""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""uri"":""/agents/corporate_entities/1780587"",""id"":""au::16641:1"",""isCapacity"":false}",ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_CreationActors,,,au::3460,,,,lhbr,8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,co,,au::3460:1,au::3460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370220"",""au::3460"",""au::3460:1"",""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""Alphonse van Camp""],""name"":""Alphonse van Camp"",""ark"":""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""uri"":""/agents/people/370220"",""id"":""au::3460:1"",""isCapacity"":false}",ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721027,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158177,referentienummer,False,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167869,brocade id,False,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167869/N,brocade url,False,,,,,,,,,,,,
a2db16d6-7e84-5787-9a99-e49a0749f3f2,tg:lhbr:167869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90031f8-6f95-597a-9483-94c5a3f73f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c26373-a05b-440c-8e05-cbebb4991a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
