ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8861,https://data.letterenhuis.be/ark:/24970/240d37ff-01e6-55b9-9fad-a52d2465eb88,Brieven,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310630,,,,,,,,,,,,,,,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008396,referentienummer,False,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8861,brocade id,False,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8861/N,brocade url,False,,,,,,,,,,,,
240d37ff-01e6-55b9-9fad-a52d2465eb88,tg:lhbr:8861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0520b6-569b-535e-a55a-88561ff6ed9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9cdf30-37cc-4f0a-8a41-42a244462430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
