ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42169,https://data.letterenhuis.be/ark:/24970/c2909f2c-eeba-5cc6-b759-8c77a690a619,Brieven,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520929,,,,,,,,,,,,,,,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040644,referentienummer,False,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42169,brocade id,False,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42169/N,brocade url,False,,,,,,,,,,,,
c2909f2c-eeba-5cc6-b759-8c77a690a619,tg:lhbr:42169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fba20e-e212-507c-b169-1da8b1dbfe24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2808f9-b82c-463c-9402-3da974210fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
