ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6220,https://data.letterenhuis.be/ark:/24970/1d192c3e-3e9a-5cde-b33b-11fa16820431,Brieven,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_CreationActors,,,au::23159,,,,lhbr,1890f41a-fd51-58f2-a7e7-33555a93ea6c,co,,au::23159:1,au::23159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2478013"",""au::23159"",""au::23159:1"",""ark:/83110/x0/1890f41a-fd51-58f2-a7e7-33555a93ea6c"",""Service Social d'Hospitalisation de l'Oeuvre contre la Tuberculose""],""name"":""Service Social d'Hospitalisation de l'Oeuvre contre la Tuberculose"",""ark"":""ark:/83110/x0/1890f41a-fd51-58f2-a7e7-33555a93ea6c"",""uri"":""/agents/corporate_entities/2478013"",""id"":""au::23159:1"",""isCapacity"":false}",ark:/83110/x0/1890f41a-fd51-58f2-a7e7-33555a93ea6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005917,referentienummer,False,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6220,brocade id,False,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6220/N,brocade url,False,,,,,,,,,,,,
1d192c3e-3e9a-5cde-b33b-11fa16820431,tg:lhbr:6220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cec8a7-3812-5432-a9d3-17d3a3054ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e741a0f6-9644-4a4d-8cac-a98ca5c99f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
