ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121793,https://data.letterenhuis.be/ark:/24970/914b07e9-0deb-5727-8d4c-654541b343df,Brieven,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_CreationActors,,,au::15744,,,,lhbr,eb60852e-380e-5cc9-aaa8-d0c4206d1598,bs,,au::15744:1,au::15744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684608"",""au::15744"",""au::15744:1"",""ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598"",""Pieter H. van Rijsewijk""],""name"":""Pieter H. van Rijsewijk"",""ark"":""ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598"",""uri"":""/agents/people/1684608"",""id"":""au::15744:1"",""isCapacity"":false}",ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621229,,,,,,,,,,,,,,,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114588,referentienummer,False,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121793,brocade id,False,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121793/N,brocade url,False,,,,,,,,,,,,
914b07e9-0deb-5727-8d4c-654541b343df,tg:lhbr:121793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f5fd01-e893-58a4-8306-8987288daaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca3a369-7dae-4e86-b5be-4cbb82bb4453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
