ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73454,https://data.letterenhuis.be/ark:/24970/9f112acc-b702-52e4-9d5a-4d2be793a755,Brieven,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_CreationActors,,,au::33782:::VZV.1,,,,lhbr,1679905d-2971-52e1-81bf-faec17e03916,bs,,au::33782:1::VZV.1,au::33782g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3614674"",""au::33782"",""au::33782:1"",""ark:/83110/x0/f61ee5bb-19a3-5c2b-9e9f-730a97dec08a"",""G.W. Hirschfeld [Voorzitter van Norddeutscher Jugendbund zu Hamburg [Hamburg (D)]]""],""name"":""G.W. Hirschfeld [Voorzitter van Norddeutscher Jugendbund zu Hamburg [Hamburg (D)]]"",""ark"":""ark:/83110/x0/f61ee5bb-19a3-5c2b-9e9f-730a97dec08a"",""uri"":""/agents/people/3614674"",""id"":""au::33782:1"",""capacity"":""Voorzitter van Norddeutscher Jugendbund zu Hamburg [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::33782:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ee5bb-19a3-5c2b-9e9f-730a97dec08a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_CreationActors,,,au::2768:::MWV.1,,,,lhbr,55b70cd8-3404-510b-ace0-fefa06b0086b,co,,au::2768:1::MWV.1,au::2768g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Medewerker van De Distel]""],""name"":""Jan Matthijs Brans [Medewerker van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Medewerker van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960010,,,,,,,,,,,,,,,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-uu-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070306,referentienummer,False,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73454,brocade id,False,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73454/N,brocade url,False,,,,,,,,,,,,
9f112acc-b702-52e4-9d5a-4d2be793a755,tg:lhbr:73454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157f8b8d-65b7-58a6-81b4-f6e91d8e090f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9d1c3c-716c-4b7b-a41f-d092a8b00535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
