ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27108,https://data.letterenhuis.be/ark:/24970/8711ecb7-c8e0-5321-8971-8d4a9fcfb107,Brieven,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_CreationActors,,,au::6734,,,,lhbr,5d7ae901-3bcd-568e-b4cd-38b456026b5a,co,,au::6734:1,au::6734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/720538"",""au::6734"",""au::6734:1"",""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""Florent Fierens""],""name"":""Florent Fierens"",""ark"":""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""uri"":""/agents/people/720538"",""id"":""au::6734:1"",""isCapacity"":false}",ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210304,,,,,,,,,,,,,,,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026051,referentienummer,False,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27108,brocade id,False,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27108/N,brocade url,False,,,,,,,,,,,,
8711ecb7-c8e0-5321-8971-8d4a9fcfb107,tg:lhbr:27108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4febea3a-9564-53d6-9c1f-42ec69ff2394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30fa4bf-83ea-4252-a1eb-5142557923f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
