ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129028,https://data.letterenhuis.be/ark:/24970/4d3f9894-8297-528e-bab7-e3f9b7214f88,Brieven,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_CreationActors,,,au::16340,,,,lhbr,5fe10091-a105-536b-92e5-87092489f9e6,bs,,au::16340:1,au::16340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1748380"",""au::16340"",""au::16340:1"",""ark:/83110/x0/5fe10091-a105-536b-92e5-87092489f9e6"",""Adolphe Samuel""],""name"":""Adolphe Samuel"",""ark"":""ark:/83110/x0/5fe10091-a105-536b-92e5-87092489f9e6"",""uri"":""/agents/people/1748380"",""id"":""au::16340:1"",""isCapacity"":false}",ark:/83110/x0/5fe10091-a105-536b-92e5-87092489f9e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841211,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121433,referentienummer,False,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129028,brocade id,False,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129028/N,brocade url,False,,,,,,,,,,,,
4d3f9894-8297-528e-bab7-e3f9b7214f88,tg:lhbr:129028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82139cd-20fe-557c-9776-3a46df746965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf841da-a53b-4157-b49e-c546a251f292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
