ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107958,https://data.letterenhuis.be/ark:/24970/491a876d-1df2-509f-8434-9b43e9c63a99,Brieven,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_CreationActors,,,au::38071,,,,lhbr,0135da79-fb7b-5321-bf5b-7621d6d21cfd,bs,,au::38071:1,au::38071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4073597"",""au::38071"",""au::38071:1"",""ark:/83110/x0/0135da79-fb7b-5321-bf5b-7621d6d21cfd"",""P. (Dhr.) Nijs""],""name"":""P. (Dhr.) Nijs"",""ark"":""ark:/83110/x0/0135da79-fb7b-5321-bf5b-7621d6d21cfd"",""uri"":""/agents/people/4073597"",""id"":""au::38071:1"",""isCapacity"":false}",ark:/83110/x0/0135da79-fb7b-5321-bf5b-7621d6d21cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690907,,,,,,,,,,,,,,,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101595,referentienummer,False,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107958,brocade id,False,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107958/N,brocade url,False,,,,,,,,,,,,
491a876d-1df2-509f-8434-9b43e9c63a99,tg:lhbr:107958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb54d70-b833-5436-baf7-886c87d05d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af27f2-8c38-4375-9e67-9b076ef9d09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
