ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279648,https://data.letterenhuis.be/ark:/24970/0456b029-8188-55b8-9201-52aa634116e9,Brieven,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_CreationActors,,,au::39822,,,,lhbr,4ba48d47-3f5e-585f-bda7-95737232ab7b,bs,,au::39822:1,au::39822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4260954"",""au::39822"",""au::39822:1"",""ark:/83110/x0/4ba48d47-3f5e-585f-bda7-95737232ab7b"",""VOSEKO [Gent]""],""name"":""VOSEKO [Gent]"",""ark"":""ark:/83110/x0/4ba48d47-3f5e-585f-bda7-95737232ab7b"",""uri"":""/agents/corporate_entities/4260954"",""id"":""au::39822:1"",""isCapacity"":false}",ark:/83110/x0/4ba48d47-3f5e-585f-bda7-95737232ab7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831026,,,,,,,,,,,,,,,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268239,referentienummer,False,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279648,brocade id,False,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279648/N,brocade url,False,,,,,,,,,,,,
0456b029-8188-55b8-9201-52aa634116e9,tg:lhbr:279648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d029fca1-6658-52cb-92c0-6358290099d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb4c139-92bd-4dad-a8fd-196fb58c3439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
