ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54963,https://data.letterenhuis.be/ark:/24970/dab3bf0a-2664-5f8c-8d5f-014797a8c016,Brieven,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_CreationActors,,,au::7101,,,,lhbr,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""isCapacity"":false}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371217,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052780,referentienummer,False,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54963,brocade id,False,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54963/N,brocade url,False,,,,,,,,,,,,
dab3bf0a-2664-5f8c-8d5f-014797a8c016,tg:lhbr:54963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712c2f3a-a304-5059-b0d0-d88e9c25a386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5fbb17-f384-4886-83ec-5344ac70b63d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
