ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30337,https://data.letterenhuis.be/ark:/24970/035dc30a-c659-509a-91d9-fcb10856d6d0,Brieven,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_CreationActors,,,au::21952:::SEV.2,,,,lhbr,43096550-7b20-5026-aa1c-73fd68adc837,co,,au::21952:1::SEV.2,au::21952g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348864"",""au::21952"",""au::21952:1"",""ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4"",""L. van Acker [Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart]""],""name"":""L. van Acker [Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart]"",""ark"":""ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4"",""uri"":""/agents/people/2348864"",""id"":""au::21952:1"",""capacity"":""Secretaris van Nationaal Komiteit voor de Verdediging der Binnenscheepvaart"",""isCapacity"":true,""relatorRaw"":""au::21952:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91367c7-cc73-5013-b070-fea0431400a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361226,,,,,,,,,,,,,,,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029280,referentienummer,False,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30337,brocade id,False,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30337/N,brocade url,False,,,,,,,,,,,,
035dc30a-c659-509a-91d9-fcb10856d6d0,tg:lhbr:30337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38da527e-75a7-5fc8-9f86-466c30abbc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cc0837-c7da-4a6e-9601-1a189a9658fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
