ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134984,https://data.letterenhuis.be/ark:/24970/1c271865-9e54-5c1f-a812-eba7fc8f0597,Brieven,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_CreationActors,,,au::27691,,,,lhbr,e3fa4ac8-41dd-5934-8a76-0514e26a2d52,bs,,au::27691:1,au::27691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962937"",""au::27691"",""au::27691:1"",""ark:/83110/x0/e3fa4ac8-41dd-5934-8a76-0514e26a2d52"",""Constant Smeesters""],""name"":""Constant Smeesters"",""ark"":""ark:/83110/x0/e3fa4ac8-41dd-5934-8a76-0514e26a2d52"",""uri"":""/agents/people/2962937"",""id"":""au::27691:1"",""isCapacity"":false}",ark:/83110/x0/e3fa4ac8-41dd-5934-8a76-0514e26a2d52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_CreationActors,,,au::22275,,,,lhbr,b5757961-cc8c-5b18-bd70-3e2660d8d26c,co,,au::22275:1,au::22275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2383425"",""au::22275"",""au::22275:1"",""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""Denise Marmillion""],""name"":""Denise Marmillion"",""ark"":""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""uri"":""/agents/people/2383425"",""id"":""au::22275:1"",""isCapacity"":false}",ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127071,referentienummer,False,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134984,brocade id,False,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134984/N,brocade url,False,,,,,,,,,,,,
1c271865-9e54-5c1f-a812-eba7fc8f0597,tg:lhbr:134984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca09775-3ee2-5e4b-a9fc-56ca8e704d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b167f05b-164d-4745-a0f6-79208431713d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
