ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167047,https://data.letterenhuis.be/ark:/24970/e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,Brieven,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,bs,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_CreationActors,,,au::6272:::SCV.1,,,,lhbr,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,co,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721103,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157460,referentienummer,False,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167047,brocade id,False,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167047/N,brocade url,False,,,,,,,,,,,,
e9d8ff75-a16a-52f5-a14c-31beeb7ee5dd,tg:lhbr:167047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff548ab5-d6db-53a5-bb90-5d4615622300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd8cfc8-2bd0-4167-a6a3-4280d71a52d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
