ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37678,https://data.letterenhuis.be/ark:/24970/7ecf9289-7ced-56b5-92d4-317b8df2c7fb,Brieven,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_CreationActors,,,au::4497,,,,lhbr,5bd01984-919b-5ddd-987c-511ee4fe9473,bs,,au::4497:1,au::4497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481179"",""au::4497"",""au::4497:1"",""ark:/83110/x0/5bd01984-919b-5ddd-987c-511ee4fe9473"",""Gaspard de Cort""],""name"":""Gaspard de Cort"",""ark"":""ark:/83110/x0/5bd01984-919b-5ddd-987c-511ee4fe9473"",""uri"":""/agents/people/481179"",""id"":""au::4497:1"",""isCapacity"":false}",ark:/83110/x0/5bd01984-919b-5ddd-987c-511ee4fe9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411209,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036411,referentienummer,False,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37678,brocade id,False,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37678/N,brocade url,False,,,,,,,,,,,,
7ecf9289-7ced-56b5-92d4-317b8df2c7fb,tg:lhbr:37678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6694179-05b0-5983-b5b4-4faab5ee3912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d086e5-171b-4f90-9969-a17b19fb0513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
